Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-07 00:00:00-05:00,23.920348190759487,23.920348190759487,23.627632923731035,23.764842987060547,62622100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.499576017877246,23.773996209782787,23.49042844551759,23.755701065063477,55826400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.87461730368908,24.07585865758354,23.764848182196925,24.0026798248291,63343500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.03926847598795,24.139888273720363,24.0026781897428,24.05756187438965,32521100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.149034920151188,24.313687712504894,24.075856095185184,24.222213745117188,42817500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.185623870405934,24.405160333189684,24.176476299699857,24.31368637084961,37665700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.318288307717008,24.557332313773372,24.29989976767338,24.483779907226562,70020400,0.135,0.0,0.0
2019-03-18 00:00:00-04:00,24.529748857283508,24.805569916440103,24.529748857283508,24.732017517089844,43980700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.869931112801876,24.915902464080656,24.474588013570852,24.5389461517334,45029300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.483774680636788,24.492968948695886,24.00568501695491,24.033266067504883,65860300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.867777757967627,24.060853920468006,23.70228615906005,23.959718704223633,104914100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.674701015200228,23.803417275092936,23.19660954470228,23.297744750976562,121855900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.27016572274062,23.472436168137346,23.0587027603966,23.196613311767578,72835600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.380494050020467,23.527598864630384,23.242583505527136,23.472434997558594,51171500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.417267429436002,23.536791177384067,23.26096835770762,23.37129783630371,73148100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.417265470763766,23.58275879800189,23.3069377550233,23.573564529418945,52089300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.77583647842862,23.794223263163776,23.54598500977754,23.637924194335938,50234400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.83099921524161,24.23553827199196,23.821804946494165,24.21714973449707,62485300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.152793300343866,24.32747915791092,24.11601622277549,24.198762893676758,41002400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.364258836460966,24.474588327316628,24.17118441949826,24.27231788635254,52030900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.27231354256453,24.520553537343766,24.27231354256453,24.419418334960938,54378900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.46538819211977,24.548134852018613,24.382641532220926,24.456193923950195,37088800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.39184071426382,24.492974177248374,24.33667509413294,24.483779907226562,34998000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.37345033908204,24.37345033908204,24.171181674714546,24.281509399414062,65954800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.28151198325413,24.391841473321577,24.161989976506504,24.355064392089844,48232700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.447004788423754,24.59410960276691,24.373452381252175,24.502168655395508,62205000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.860731880558795,25.127358631441002,24.732013885376478,24.95267105102539,84627600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.961868609116006,24.97106287810005,24.741211414381436,24.796375274658203,40030400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.851544227960126,25.173334917504437,24.833155687521096,25.145753860473633,56093400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.2376944282844,25.24688694473749,25.007842937147483,25.210111618041992,58834000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.164139432771325,25.237691832224108,25.099779548826056,25.13655662536621,52495700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.063001632690433,25.13655402453288,24.98025497266426,25.06300163269043,39324100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.053807900164244,25.2468822752684,24.95267270160832,25.219301223754883,54250300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.136560906643428,25.302054272006014,25.081397036065173,25.19172477722168,39505200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.072200436629718,25.338827247683195,25.007842301328107,25.237693786621094,44532300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.23769118670113,25.485929432487683,25.20091411110165,25.46754264831543,41527900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.559478460117347,25.862882279300223,25.49512033993117,25.724971771240234,61643200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.761754989624023,25.798530315523152,25.541097773346255,25.761754989624023,38800300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.78933505462907,25.872081726756967,25.531902522344588,25.550291061401367,67969500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.531901730044012,25.697395069164255,25.393991198652994,25.577871322631836,50972900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.688202000532364,25.85369534738741,25.64223065216839,25.807723999023438,34598900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.357212705068456,25.724974686108208,25.311243115048782,25.633033752441406,42517000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.39399351240261,25.64223179007342,25.03542399376218,25.210111618041992,60090800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.108972123613466,25.366406381140358,25.044613997638596,25.154943466186523,44254200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.85154276952906,25.1549466544566,24.73201901731745,25.099781036376953,56468300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.96187016695306,25.311245395640796,24.741212958447566,25.265274047851562,63453600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.75960230957613,24.814766175104747,24.44700414886785,24.52975082397461,54962500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.584913562367046,24.93428878649516,24.55733075405348,24.722824096679688,52398400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.474585102033465,24.750406162383026,24.382644164041103,24.630884170532227,49061700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.713632236334227,25.017036142848976,24.695245449293754,24.879125595092773,44872600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.630885755741346,24.952676428983313,24.594108676726467,24.71363067626953,62711500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.62169274653508,24.851544241262758,24.62169274653508,24.741214752197266,44357300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.84234671638786,24.998645782470703,24.84234671638786,24.998645782470703,36851400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.869930212732005,24.92509583227003,24.777991020757316,24.851543426513672,25867600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.612498142966732,24.621692413066643,24.290705703980688,24.502168655395508,51832900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.594106722473537,24.70443619712373,24.520554323915913,24.695241928100586,30582000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.621687671521673,24.69524006452883,24.41022300720215,24.41022300720215,35177700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.217149208294874,24.41022358691366,24.106819739350268,24.364253997802734,39700600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.419419932102244,24.557330464790425,24.161987405384995,24.281509399414062,40641200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.96891356248063,24.08843732163521,23.89536115439617,23.91374969482422,49259200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.876965546405472,24.171176845284737,23.830995962570043,24.07004165649414,63329300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.3642563567413,24.75040690499325,24.29989822430391,24.722824096679688,45454400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.768797858338914,24.897514135761,24.557333147909794,24.879125595092773,46599700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.888318845252755,25.072200737142197,24.750408303149516,24.971065521240234,37297600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.97105952757939,25.05380618370566,24.89750713920351,24.934284210205078,33054800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.081395722564768,25.329634003980704,25.081395722564768,25.145753860473633,37081400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.283659718136263,25.384794918169582,25.08139107169704,25.154943466186523,34273400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.1273611366229,25.173330726439335,24.8515400904694,24.90670394897461,36866000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.95267528473215,25.07219903242188,24.88831715303502,24.989452362060547,31020000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.017031985451556,25.127361457498328,24.823957601404043,25.044614791870117,29724100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.03542314373997,25.108975548261363,24.787183120869887,24.81476593017578,40981600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.75960327939272,25.246887325632816,24.75960327939272,25.145753860473633,46237400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.191721979548735,25.36640959621236,25.07219998096476,25.099781036376953,58118500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.2376944282844,25.311246835303102,24.93429053012878,25.210111618041992,50583800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.22767091624017,25.394007494654172,25.116781039006053,25.153743743896484,65322300,0.139,0.0,0.0
2019-06-24 00:00:00-04:00,25.10753844120608,25.283116126127165,25.02437015690466,25.052093505859375,48377800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.052091847521638,25.089054547785103,24.84879082710347,24.968923568725586,47748500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.024366643412954,25.14449761355788,24.913475025726314,24.92271614074707,31448000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.01512673367413,25.218427748801364,25.01512673367413,25.144498825073242,59459800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.44020821348275,25.59730364498864,25.17222116338816,25.504894256591797,76728100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.800600041929822,25.920730999793733,25.671227969989875,25.80984115600586,48971100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.7728826425766,25.85605092587612,25.606546075977562,25.745161056518555,56626800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.828326744402652,25.957698833173804,25.754399584738778,25.948457717895508,23706800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.031625758749886,26.124035148139374,25.902253671142102,26.022384643554688,40683100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.883773791802334,25.994663659091962,25.819087742122942,25.893014907836914,26286700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.717437025723267,25.985424100927087,25.698954793799697,25.939218521118164,25895800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.948456071559182,26.087069266814122,25.809842876304238,25.846805572509766,36566700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.883771473817713,26.031625792004775,25.837565897782692,25.994661331176758,40907500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.03162529454188,26.170238494873047,25.9669392518915,26.170238494873047,31109900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.179480076748064,26.197962307138464,25.948457484555597,26.022384643554688,28346100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.06859251118184,26.114798094343772,25.90225769948721,25.95770263671875,47287700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.865292054224696,25.948460337563255,25.698955487547575,25.735919952392578,35062600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.6989566958852,25.976184907569607,25.671235108510707,25.92997932434082,46369800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.994658139822022,26.0408637101844,25.800600031986885,25.819082260131836,29338500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.763642968804817,25.920738427992283,25.717439147746127,25.874534606933594,26683300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.93921986795111,26.179483607744707,25.929978751509502,26.142520904541016,45307600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.08707139707009,26.410503387451172,26.068589166176874,26.410503387451172,36374200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.40126279144381,26.43822725395751,26.170240188420937,26.225685119628906,34180400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.28113102935748,26.53063409363122,26.225684337241063,26.51215362548828,33642800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.46594858848942,26.5398757502565,26.281131565353014,26.308853149414062,35955100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.10555413013882,26.262649570628,26.050109198955166,26.234926223754883,30726100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.2349247597364,26.364298608695442,26.059348860358927,26.105552673339844,64485400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.087072346098665,26.262650020846507,25.477172804935236,25.514137268066406,107976300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.467929796208068,25.634266342809887,25.162980048292226,25.504894256591797,66036400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.941201205792616,25.061333952155206,24.469914861538783,24.654733657836914,85527900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.811829769273345,25.070573975933133,24.571566032687315,25.052093505859375,53445000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.580802471402112,24.830307276826865,24.248129397502442,24.71941566467285,82354600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.95967796754751,25.199941645051666,24.83954524751429,25.19070053100586,66653200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.05208948212789,25.236906491120184,24.858029595739186,25.107534408569336,53782700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.811829142026053,24.904238540309585,24.55308317934469,24.627010345458984,56837600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.58080180656537,25.1075329842851,24.488392426030146,24.931955337524414,72255900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.377503615118638,24.506877467743436,23.989385582369305,24.00786781311035,92067300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.12799835205078,24.285093773911576,23.952420701132862,24.12799835205078,59504500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.248131752612228,24.617767558089348,24.248131752612228,24.553081512451172,48451800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.931957689221527,24.978163265128625,24.756381788462043,24.80258560180664,38297700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.6639733841001,24.710177199289728,24.442191898577267,24.469913482666016,40579300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.62700481762125,24.663969273662598,24.51611497462175,24.580801010131836,44913500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.71017642335839,24.811826928658697,24.553080989059062,24.747140884399414,43896700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.5715671141166,24.756385923490054,23.952426394047155,24.118762969970703,86245300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.27585578055458,24.36826517515899,24.128001454212562,24.349782943725586,34175500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.442190891785668,24.5161180505815,24.05407286746693,24.201927185058594,54240800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.072554525815388,24.46067256932952,24.0540740571243,24.423709869384766,51870400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.64549207581123,24.876514685534787,24.599288258891576,24.793346405029297,49818300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.931955543872277,25.00588269639984,24.784101238817147,24.876510620117188,40561000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.673214026223103,24.700935609779933,24.405226968090187,24.617767333984375,59997200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.80258539115874,24.904235894728544,24.74714046310361,24.858030319213867,43945700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.209187970617382,25.57882379605346,25.19994685466115,25.366283416748047,68639200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.39400883415951,25.467936010402774,25.264636716374532,25.357046127319336,35660800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.532618908884956,25.846809809669207,25.477173974206174,25.745161056518555,67797700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.82832702291701,25.94845799770527,25.5973044261559,25.837566375732422,77540100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.85604828328784,26.013143717624203,25.62502568941451,25.985422134399414,53285900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.911494521958307,26.225683622576845,25.828326248612598,26.124034881591797,72872200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.327333450317383,26.428983951255606,26.207202482214203,26.327333450317383,56248700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.10555413013882,26.271890686252373,26.06858966764133,26.234926223754883,36693600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.142516659674904,26.26264762878418,26.050107272826445,26.26264762878418,40868800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.160998769224033,26.419744716129728,26.087071607617055,26.355058670043945,57268900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.336576733060404,26.493672173549584,26.22568510813051,26.234926223754883,42335000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.275794930593225,26.377961889561043,26.0621692421007,26.080745697021484,82921100,0.144,0.0,0.0
2019-09-23 00:00:00-04:00,25.950712914839798,26.201487959052944,25.90427177957946,26.12718391418457,35827300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.20148862802098,26.257217991756246,25.80210548387417,25.87640953063965,61659700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.932140053547094,26.136475762358103,25.829971313367384,26.090036392211914,53544400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.052882058608,26.080746742105745,25.932138639881074,25.969289779663086,53107500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.18291578026314,26.275796288117434,25.932138940521053,26.07145881652832,73386900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.13647467190458,26.164339355758784,25.987866567778838,26.00644302368164,30608000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.12718679493211,26.14576325108446,25.458450317382816,25.458450317382812,54786200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.300552171198607,25.309840398609573,24.882592566994546,24.93832015991211,78141700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.90117121388188,25.040491104125973,24.56680383160576,25.040491104125977,81128700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.068350589264725,25.523463081121584,25.04977413534041,25.504886627197266,40697200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.402721631886976,25.607057326161293,25.346994037366397,25.37485694885254,36922900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.124081347824355,25.133369575957826,24.854729818147117,24.873306274414062,60008900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.031200941057566,25.22624840421392,25.012624486028887,25.105504989624023,45131000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.170520698721926,25.55132916737478,25.170520698721926,25.365568161010742,54305400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.764954432180684,25.997154816506267,25.672073924140783,25.68136215209961,78702500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.59777020264223,25.774242993042552,25.56990728995422,25.718515396118164,35821000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.867124226723067,26.247932730876734,25.764955486543357,26.090036392211914,65130200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.090034514160564,26.155050336304527,25.960002869872636,26.0250186920166,44595200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.164337773320447,26.238641820889356,25.978576768624063,26.043594360351562,32013600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.969288514047687,26.210777111280887,25.969288514047687,26.108610153198242,40523700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.33152249280484,26.507995271248017,26.322234265355384,26.470842361450195,44145400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.424406281271953,26.57301439584419,26.312949309568545,26.396541595458984,50423000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.3408129476862,26.50799751281738,26.33152471945131,26.507997512817383,30615400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.53585818204814,26.582299319295423,26.36867363105442,26.470842361450195,33469600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.442979519955813,26.684468135808405,26.220067360295353,26.600875854492188,28330200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.7030414127179,26.860937728455028,26.693753185727697,26.74019432067871,50104600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.68446493431144,26.93524174817288,26.656602024914495,26.80521011352539,48458100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.805210899698665,26.86093849167515,26.600873443204527,26.78663444519043,51106700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.693755907045762,26.70304413498286,26.442979067389103,26.656604766845703,56795500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.86094041598068,27.074564343484642,26.80521282001189,27.046701431274414,42302300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.27890205383301,27.325341422289515,27.20459800137359,27.278902053833008,37319100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.362492727235995,27.51110260459656,27.316053358500316,27.38106918334961,39516100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.36249322017125,27.520389556884762,27.325342078823102,27.520389556884766,40179900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.687570907334827,27.89190836144573,27.622555088862516,27.72472381591797,61738600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.696860480230633,27.72472516302189,27.529675926579618,27.715436935424805,53808800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.548253753039067,27.69686185889315,27.511102612349728,27.64113426208496,19702400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.65041887507056,27.761874054115058,27.576114831858185,27.678281784057617,44640600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.464657167437917,27.59468879679292,27.353201991290224,27.50181007385254,43495400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.427509248951086,27.55754089355469,27.371779882793863,27.557540893554688,46158400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.650420021354773,27.678282931496923,27.548251293371667,27.63184356689453,30097000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.631842981248028,27.69685879893267,27.54825070949687,27.687570571899414,25440500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.75259166354867,27.836183951185294,27.669001147460552,27.743305206298828,30770900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.631844353548665,27.68757194696769,27.41822043581886,27.61326789855957,46719500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.668993800474432,27.715433160586556,27.4925210432619,27.58540153503418,37192700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.622555063391054,27.817604290176313,27.622555063391054,27.78973960876465,35195000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.826889688751784,28.003362454559223,27.8176032335155,27.966211318969727,50094100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.966213452620718,27.966213452620718,27.799028900842522,27.9383487701416,33516200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.01265368372898,28.059093051080236,27.919773177478163,28.049806594848633,31012300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.99407442878855,28.086954925751407,27.947635066081187,28.00336265563965,19444200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.04980485523098,28.105532446905986,27.799028035371165,27.82689094543457,52427800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.50181200760349,27.511100234860233,27.260323413572785,27.436796188354492,66912000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.464658993852638,27.771163405963623,27.446082539409982,27.69685935974121,41793900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.808316262575033,27.873332081453903,27.706147534880692,27.82689094543457,44933500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.13340183382147,28.29129640805044,28.12411360506415,28.19841766357422,40811300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.142686419970325,28.25414338609949,28.124111735239108,28.133399963378906,21627500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.059090757536715,28.198412391298977,27.984786712919316,28.142683029174805,37362100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.133400420770208,28.179839790675818,28.04980813770139,28.07767105102539,24490200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.114819862007373,28.70925221349898,28.096243408136225,28.625659942626953,68427500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.597796720433216,28.7649794887997,28.356308137395235,28.52349090576172,48135700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.755691576628706,28.811420938242154,28.597797033368376,28.625659942626953,45914900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.64424106907257,28.830002094989926,28.63495284062186,28.73712158203125,30911900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.830000670194405,28.830000670194405,28.616374969482422,28.616374969482422,39079700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.62566072867324,28.690676547459418,28.57922136426831,28.607084274291992,36946900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.752718154783317,28.827400470228202,28.60335352389355,28.640695571899414,97416000,0.156,0.0,0.0
2019-12-23 00:00:00-05:00,28.71537701502511,28.72471252674298,28.53800585351914,28.575347900390625,38293100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,28.63136005989795,28.650031083900885,28.566013256454532,28.640695571899414,12315900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,28.668701123807928,28.799396514892578,28.668701123807928,28.799396514892578,15891300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.846072377777336,28.855407890064747,28.706043254599983,28.724714279174805,19417400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.855407006232603,28.902082785673088,28.612689035895016,28.640695571899414,18819300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.622024480198,28.743384355363172,28.584684212847304,28.73404884338379,15788100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.83673558603108,29.01410675048828,28.75271775973908,29.01410675048828,28843300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.640694534981993,28.82739942655125,28.55667671057745,28.70604133605957,51363600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.44465233884807,28.70604132361183,28.43531682718864,28.68737030029297,27956100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.622023756201415,28.668699534350832,28.500665664672855,28.50066566467285,39627500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.52867016321618,28.84607043736975,28.52867016321618,28.68737030029297,47966600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.892748814825065,28.92075357003056,28.78072445230258,28.864742279052734,27705300,0.0,0.0,0.0
