Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-07 00:00:00-05:00,52.21393910925284,52.25376302713972,51.664316778459444,51.871421813964844,23446200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.03503994376156,51.13858942171328,50.429662311774905,50.899627685546875,15621500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.274018587817714,51.815673812295024,51.22622136872501,51.696189880371094,13212100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.78380224037017,52.29359459136968,51.767867810974074,52.030731201171875,11013100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.357319694260106,52.580353086211126,52.14224743973294,52.55645751953125,13206800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,52.60424973467104,52.87507426555119,52.54849138553664,52.61221694946289,12320400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.56725994574883,52.751900211114325,52.39064325723031,52.59134292602539,12427400,0.514,0.0,0.0
2019-03-18 00:00:00-04:00,52.65556358167735,53.410196316605635,52.63148060075291,53.3218879699707,10067900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.586816313106496,53.85976494689936,52.96063427099969,53.17738723754883,12526000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.12921850493786,54.12468718348235,52.96866121399676,53.643009185791016,13662900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,53.48245105348535,54.10863305312004,53.370059726621065,54.02032470703125,17877900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,53.53062036198422,53.6189287135944,52.35853493363902,52.559234619140625,19974800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.334435970120786,52.67160986883314,52.077540696120934,52.58330154418945,12346300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.193440029404215,53.699200971721694,53.048936028046704,53.33794403076172,11516500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.297802476303396,53.53864452392916,52.55922918005702,52.960628509521484,9582600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.73584505930751,53.22555272376188,52.63147731532594,53.16132736206055,9149200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.67511632304782,53.80356091755573,52.9044303813981,53.08104705810547,10037600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.4342801053384,53.89187512442449,53.36203116147285,53.779483795166016,12411700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.91595762685935,53.96412358353694,53.28174598951272,53.41019058227539,11152400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.56272863733902,53.66709026025616,52.71176400082188,52.89640426635742,11989800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.92851500610418,53.37808028816416,52.67161968423167,53.33794403076172,10504300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.482445148117804,54.341439408514695,53.4583560451342,54.27721405029297,17269200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.35749537336205,54.79100737549292,54.29327001196469,54.51805877685547,10602100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,54.35749124835139,54.35749124835139,53.68314337945579,53.85173034667969,14541900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.97214675814392,54.30129096375194,53.90792140709522,54.052425384521484,9375600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.00426291635924,54.469887606998725,53.67511865219524,54.09257125854492,10914200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.87127976690215,54.9114221444216,54.10059389249041,54.23706817626953,15426800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.17284988576584,54.301294471293396,53.82764625766425,53.91595458984375,8300700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.108623039150885,54.34945892720191,53.9159531037367,54.26918029785156,8130200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,54.59833687851459,54.718757898731916,54.12468249895775,54.196937561035156,10934600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,54.34946731339746,54.42172237836859,53.803563974767975,53.94004440307617,9759500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,54.43777193541489,55.12015565570496,54.285244364000825,55.080013275146484,14164700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.12016521771541,55.24058013054522,54.63045748931281,54.99171447753906,10212200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,55.039872704853515,55.071985385383016,54.00426172603034,54.028350830078125,11019100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,54.02031986862871,54.30129816062321,53.7393415766342,53.85975646972656,12060900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.46638864284048,53.48244804569961,52.69570267702727,53.16132736206055,16838400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.177378413832756,53.402161045509516,53.008791440075186,53.1131591796875,12974500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.62694241765641,53.667078667862036,53.00878414079798,53.0730094909668,14327000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.08906808403809,53.24963147554384,51.973178543758344,52.01332092285156,22155700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.684175982757196,51.997266972935634,51.08208004486827,51.106163024902344,28033000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.5878407973171,51.98924010545867,51.46741977990116,51.579811096191406,19624500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.186433068917985,51.796558605958836,51.13826711694022,51.62797164916992,20344700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.01785685307022,51.218556528387126,50.52814915530753,51.17841720581055,15064500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.1543342247514,51.6038995375035,51.04194289656338,51.17841720581055,9823700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.93757820791706,51.37109024158574,50.504066174248386,51.17841720581055,14409500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.17841606272756,51.547702722078384,50.455896022750764,51.41925811767578,13075000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.953634278801175,51.20249991491455,50.295339592252894,50.53617858886719,14069800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.80912754109836,51.58784321537219,50.76095851938744,51.15433120727539,9242000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.8653250662156,51.531649443353515,50.72884769758267,51.41925811767578,10092300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.54769215156537,51.89289575960654,51.54769215156537,51.700225830078125,9376500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.35503390006831,51.63601222053837,51.11419183974081,51.17841720581055,10555700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.18643923487997,51.443337613585506,51.098133958138945,51.20249557495117,8186100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.41925579032011,51.941070010976254,51.35503042859185,51.796566009521484,18380500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.48347905459662,51.60390008604041,50.825187419988424,50.9937744140625,9637000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.14280399029428,50.18294331114507,48.98677501264879,49.283809661865234,23963600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.6771818196779,49.86985178265495,49.042970144807946,49.46845245361328,10153400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.50056951853011,49.58887786872899,48.882414129572055,48.95466613769531,12930600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.28031103459567,48.67368372638062,47.99130302633471,48.641571044921875,16951600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.56129129545656,48.649596573802036,47.870883972019186,48.023414611816406,15173900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.365120464789406,47.79863247182414,47.180477142333984,47.180477142333984,21898500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.501592348607225,48.015386032153216,47.42934341354487,47.78257369995117,18024700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.232141845285234,48.721846423788755,48.10369112805114,48.60945510864258,14743400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.705799114123636,48.72185545675472,47.78258238109289,48.071590423583984,15881900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.16791647670843,49.14733175838027,48.16791647670843,48.96268844604492,32393900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.115225105738354,49.50056811734331,48.99480407479692,49.187477111816406,15774100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.45239580473995,49.77351649094539,49.25972584296375,49.33197784423828,9837800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.76548740446414,49.92604467723697,49.41225405452309,49.42831039428711,9522600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.10718305724305,49.21957742033289,48.57733616669544,48.7298698425293,13816500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.29183908350524,49.524648368090915,48.71382306674884,49.29986572265625,12191500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,49.42027851807325,49.42830515588776,48.85831893562365,48.978736877441406,7916300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,48.87438151577591,49.52464644696842,48.721847815918906,49.3881721496582,8795200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,49.709292807355745,50.36759054255022,49.62098752497941,50.070552825927734,17222100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,49.998302178976246,50.30336654320798,49.749436541322,50.01435852050781,8827700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.8171547363861,51.202497726989755,50.76095907499185,51.12221908569336,25954000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.19998837455591,51.67796306741699,51.19998837455591,51.491634368896484,16356300,0.576,0.0,0.0
2019-06-24 00:00:00-04:00,51.47543418400864,51.62125718886656,50.94885076753424,51.02986526489258,10396600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.9974590493853,51.04606465701619,50.56808994286105,50.62480163574219,11887300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.13518362805857,51.791387203203,51.00556351214715,51.40252685546875,14326800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.40251942066461,51.55644232030014,50.916441738512034,51.021759033203125,10608700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.1432874111686,51.661767882798024,51.1432874111686,51.6131591796875,17369600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.25315415402703,52.423279960742605,51.532142133805486,51.66176223754883,14886300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,51.507840386562165,51.61315459837261,50.608599546354306,50.83543395996094,12095400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.90835137512684,51.07847720508913,50.60050242777548,51.03797149658203,6987300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.851630182563376,51.159479053741535,50.73821299065213,51.110870361328125,7363200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.029865389783616,51.467331315040965,50.8840423845688,51.18378829956055,8628200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.10277564733329,51.25669855336007,50.76252094665959,51.22429275512695,7488100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.54834526825286,52.05872578111514,51.20809056288232,51.880496978759766,11767400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.03442111283777,52.042517926637174,51.661760622139695,51.985809326171875,12681300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.01821228700147,52.382772853632744,52.01821228700147,52.20454406738281,8081400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.29366174183269,52.32606135884428,51.62125534452434,51.73467254638672,9538900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.629357219767094,51.718471621885826,50.98125669124965,51.18378829956055,10587100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.14327682610693,51.30530271255367,50.56808477470166,50.60049057006836,13664700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.35746409871387,50.608604431152344,50.06581805856272,50.608604431152344,12754500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.657207657942266,51.01366528595197,50.42227332812081,50.843536376953125,9965300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.037966432962754,51.248597950534794,50.673408911792734,51.07847213745117,7843100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,51.07847105203346,51.353914163243516,50.92454814209349,51.21619415283203,7268800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.15137899292187,51.76707677058337,51.09467039371448,51.4349250793457,9907700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.62935946194132,51.69417106280127,50.69771587748378,50.85163879394531,10070400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.851635990845914,50.8597358953133,50.37366127720654,50.5923957824707,9653800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.55189178353754,50.5923974880141,50.017208449440325,50.38986587524414,8284900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.187330453169665,51.07846824556375,50.090116151727216,50.95695114135742,10801300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.95695541397537,51.3944213523403,50.37366337563922,50.79492950439453,15278000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.23593457012203,50.47087195783436,49.32859390597575,49.6445426940918,25190200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.84708520832691,50.13873125830671,48.42936375789316,48.931644439697266,21699900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,48.024293967121835,48.15391407280742,47.13315612683183,47.47340774536133,27576900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.594923428407256,47.87036651314032,46.906317261768,47.41669464111328,16997500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.549864986085844,47.287079930557354,46.3068276696291,47.060245513916016,24802200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.376190016767296,48.4374566800551,47.15745552477423,48.413150787353516,23267800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,48.4536557746351,48.558969969989306,47.675932167362234,47.87846374511719,14593200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.76505494439409,47.83796644880584,47.10075149992575,47.31138610839844,21919000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.10075123520947,48.19442379523908,46.849614013948226,47.74885177612305,14347600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.72809649642643,46.841513711307165,45.80455278624064,45.877464294433594,23649700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.63441900729733,45.853150403351776,45.099732646849795,45.593910217285156,14287900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.83696202334699,46.331136626597406,45.68303599985398,46.193416595458984,21399300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.84150733844003,47.384293623448826,46.752392941618666,47.21416473388672,13881600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.98733314577793,47.04404174889532,46.63897853212137,46.81720733642578,9521300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.303283518473656,47.38429801872915,46.946828988511044,47.1169548034668,12037400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.278972212863685,47.46530089436877,46.882008958953456,46.906314849853516,9353100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.347332885082174,46.784801904321995,45.07543462166751,45.33467483520508,24408900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.73163008499782,45.974667356027254,45.3346668396867,45.52909851074219,10805300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.772143105861716,45.95847181314532,45.002522382464505,45.24555969238281,11831300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.48049530708172,46.120495900631006,45.25366090547415,45.89366149902344,15694400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.25012171808729,46.7605022751897,46.20151301585319,46.566070556640625,12331700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.744299374445006,47.14936262190053,46.29062742475538,46.566070556640625,13022300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.812649971596734,46.43644770679419,45.674929958957016,46.3392333984375,13964800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.987335205078125,47.18986682234139,46.84961518872497,46.987335205078125,11190900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.400496404941855,48.097205634280776,47.32758490209506,47.57062530517578,14538500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.47341883420643,47.87848214538699,47.206078655828925,47.821773529052734,12234300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.21062086101587,48.89112716284443,48.113406558008066,48.7777099609375,24757100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.077453847884314,50.065805854785346,48.980236464606186,49.3528938293457,25718000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.628346570399756,50.01720999850211,49.13417201586139,49.401512145996094,22752000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,48.77770585658796,49.450112197581504,48.37264268935427,49.09365463256836,19059500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.417713272672906,49.741765087664966,49.20708175619907,49.48252487182617,14061600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.556450820774664,51.564553816525994,50.55189567472766,51.143287658691406,30677800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,51.175681292885415,51.19188419112657,50.09011492420953,50.43036651611328,26450000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.06581195461043,50.38986375757875,49.838977546764816,50.18733215332031,11604500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.48708241878243,50.60049963249187,49.90379035926271,50.057716369628906,14018500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.09040923720931,50.294793148026066,49.85332315218563,50.09858322143555,20150100,0.56,0.0,0.0
2019-09-23 00:00:00-04:00,49.76339244690049,50.24573858871359,49.70616520284223,50.114933013916016,9330400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.959606775194814,50.008656920913644,49.027616582722935,49.321929931640625,20550500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.09301447812784,49.46090613925747,48.97855998769884,49.40367889404297,10124200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.18294668926533,49.29740118619141,48.51256767699729,48.75782775878906,14005500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.48804169770946,49.125718522174026,48.39811227504885,48.74965286254883,15631600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.52074555684451,48.71695550922017,48.34906379767292,48.39811706542969,19808400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.561614404583594,48.74147011040897,47.26990669907477,47.27808380126953,16374700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.00013141747511,47.114585922949715,45.98638572006181,46.117191314697266,18912300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.86375971753594,46.66494759110629,45.48769397681631,46.61589431762695,20457100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.81209929803784,46.97560708443057,46.33793014801574,46.91020584106445,10137900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.98377506445246,47.16363078776883,46.4687267288692,46.49325180053711,11642400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.0190871551203,46.37880175489514,45.63484436267466,45.70024871826172,20019200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.10901732944253,46.37062851871344,46.02726188363826,46.117191314697266,8916900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.27252807652243,46.82027872025437,46.1989497249361,46.69764709472656,10055700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.179987936587146,47.768614681449485,47.098235608090235,47.327144622802734,22563900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.98377769524493,47.47429786797526,46.80391884320658,47.302616119384766,12160600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.204514827583104,47.97299729766484,47.14728445683266,47.49882507324219,11085000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.33531759965376,47.67050710710805,46.82026924280654,46.83662033081055,11955300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.032824549470334,47.17998121472009,46.72216325052173,46.869319915771484,11308100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.74669319117158,47.12275887769304,46.61588759939667,46.624061584472656,10277800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.713989414837826,47.498822938627356,46.65676216531054,47.45794677734375,10474000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.60510700786936,48.61885272412224,47.457950321338274,48.071102142333984,19696900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.98934873321936,48.569798362217256,47.784964797488996,48.47169494628906,11820400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.749657310116866,48.7823563697167,48.013873892721634,48.267311096191406,12116800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.2836595160642,48.798704761116376,48.218255163177524,48.659725189208984,11875000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.823233489133294,49.101195754652885,48.3000111348967,48.38176345825195,11756600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.20190293317536,48.98673643731757,48.038395173482954,48.57796859741211,13468400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.69242782200449,48.71695289524125,47.40071990824737,47.58875274658203,15506700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.39254600001066,47.46612433849112,46.9183737923252,47.384368896484375,15032400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.62145169761754,48.5534418412992,47.58057553877468,48.4635124206543,13310100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.019439332980376,50.188515621773384,49.0112653482687,50.041358947753906,21530200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.18034790797221,50.54823963899541,49.94326177924042,50.10676956176758,17555100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,50.03317616346467,50.139456657931376,48.94585238762598,49.084835052490234,17827900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.58354991129941,49.97596674000667,49.45274430173032,49.82063293457031,13241700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.51813423527769,49.68164198955031,49.0521391627239,49.61623764038086,10389800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.15024688173184,49.56719184765472,48.96221403934259,49.338279724121094,14480500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.48542572458298,49.75521395238679,48.8313979098852,49.084835052490234,12541200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.831411585125146,49.0439726335863,48.66790380599768,48.87228775024414,10575600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.85592864262175,49.125716901704294,48.51256516959048,48.74147415161133,8116800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.94585741395331,49.30557508796503,48.888630169206166,49.1175422668457,9181800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,48.80688370039585,48.86411095199866,48.31636039124862,48.52074432373047,12754100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,48.3654061212579,48.40628227765451,47.744080435537235,47.801307678222656,15379100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,47.784959823715994,48.63519765633228,47.49064648791412,48.28365707397461,17145000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.447157381732914,49.1175394304095,48.291826743339385,49.07666015625,15641700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.11755381689821,49.35463683575063,48.81506331650263,48.913169860839844,11492000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.855931096759356,49.0439670484659,48.66789826370395,48.96221160888672,12336000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.02761780089338,49.04396888942299,48.33271057231583,48.512569427490234,13402000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,48.569799956652105,48.73330773433425,48.23461041579686,48.63520431518555,9668300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,48.2346094550599,48.40629121481344,47.964821159460286,48.14468002319336,7830200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,48.308187797618764,48.618852257161876,48.08745276994218,48.14468002319336,15389500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,47.71955288280797,47.80130831534169,47.25355783264375,47.42523956298828,16945500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,47.842187970913464,48.28365798292706,47.68685731571657,48.13650131225586,17426500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,48.34088883321726,48.398116085115305,47.74408812152956,47.9075927734375,10892400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,48.11197623100675,48.97039123828787,48.10380224595275,48.82323455810547,16729600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,48.447172501882015,48.99492313633217,48.447172501882015,48.766014099121094,8406300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,48.92951027344215,49.043967890818855,48.651548011401076,48.86410903930664,8785100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,48.7905295507408,49.11754506965733,48.68424903929525,48.782352447509766,12436200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,48.85593539458858,49.85333001463685,48.79870814117447,49.68164825439453,22490800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.8533275717552,50.172166001910675,49.272877962054146,49.305580139160156,11371500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,49.65711974659623,50.16399100692875,49.632591554934955,49.96778106689453,11135900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.18034332276323,50.45012848842769,49.81245162535598,50.000484466552734,23146200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.94325842617115,50.50735696343347,49.87785407009075,50.18851852416992,12940700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,50.196696925179126,50.33567650746442,50.08223929908064,50.17216873168945,12767400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.32323236673457,50.7112241809949,50.2324255039009,50.653438568115234,17419800,0.593,0.0,0.0
2019-12-23 00:00:00-05:00,50.59565600709227,51.206533422690114,50.53787039072707,51.17351531982422,13472200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,51.28908905826169,51.36338530422951,51.057943432428445,51.14875030517578,5037400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.37163199786688,51.54498883165725,51.066193317034376,51.132232666015625,10156200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.322097986358905,51.371629857841185,50.88457747671038,50.917598724365234,10718300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,51.11400215783188,51.20752463845006,50.68040176244808,50.756919860839844,14629500,1.791,0.0,0.0
2019-12-31 00:00:00-05:00,50.50185516135985,51.09699225875739,50.357319549667636,51.045982360839844,10722400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.386061954142946,51.58160747027996,51.20752081896402,51.50509262084961,11944700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.97269988404175,52.12573606392849,51.096992133966744,51.352054595947266,29502900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.530597483644875,52.015210988743085,51.35205634876744,51.75164794921875,22458100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.60711527593835,51.6666289872179,51.01197491988884,51.61561584472656,11462500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.564604857549455,51.62411856757335,50.69740091301763,50.76541519165039,19021400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.739912443419165,51.19051719407481,50.14477207411199,51.13950729370117,15366800,0.0,0.0,0.0
