Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-07 00:00:00-05:00,48.3114162000785,48.39202493089873,47.98002626965647,48.078548431396484,14336100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.12332877459011,48.33828652217453,47.872547582939525,48.10541534423828,11909300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.18602461033793,48.768199145039084,48.18602461033793,48.73237228393555,10519200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.74132005063646,48.92045091290772,48.63384289992852,48.75027847290039,10841800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.786101267243,49.21601325092166,48.75027441444393,49.02792739868164,11135300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.04584959653504,49.12645832704619,48.90254556636386,48.983154296875,8449600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.15245494211808,49.395602567395244,49.05339301719094,49.260520935058594,21846900,0.298,0.0,0.0
2019-03-18 00:00:00-04:00,49.26952652351021,49.43162723560133,49.20648773940322,49.33256530761719,8103700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.440632254248186,49.548698245091934,49.11643084636104,49.29654312133789,13359400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.269524967550645,49.368586892406356,48.927315417593064,49.089412689208984,19832700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.999353337474005,49.737810512551974,48.999353337474005,49.665767669677734,12699200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.59372229474267,49.926927749235695,49.530683517821174,49.60272979736328,21007300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.5126773193733,49.82787467353102,49.39560382009437,49.7017936706543,12538000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.87290208441173,50.30516950421677,49.83687894058895,50.125057220458984,12808700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.12506139838957,50.26915055033444,49.701798011583115,49.953956604003906,12740400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.07102059444803,50.33218322416531,50.05301245857975,50.19710159301758,11920900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.28716430060797,50.584346686390454,50.152079211843606,50.53031539916992,13888800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.62936966047719,50.63837372852944,50.27815260538755,50.35919952392578,13799400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.206108935814996,50.206108935814996,49.9449462890625,49.9449462890625,13964800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.85489031361229,49.96295630929342,49.57571610313364,49.7017936706543,18616500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.73781826955492,49.97196527496342,49.69279105631672,49.89091491699219,10671300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.962957418505894,50.08003092038393,49.82787577974459,50.06201934814453,9045200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.035002403279286,50.278153469139156,49.97196361976258,50.26914596557617,6136900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.152073376971266,50.233123733728895,49.989972663456015,50.20610809326172,12062300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.251142524688184,50.41324326149012,50.20611530565577,50.35020446777344,7060800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.43124151234972,50.5483149991887,50.269140818374424,50.44925308227539,6444900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.4852848815262,50.64738560330553,50.33218822857625,50.61136245727539,7635700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.59334112508826,50.95356564519177,50.584333622640074,50.90853500366211,6505000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.99859948910542,51.088653913174554,50.7194252779214,50.91754913330078,9345100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.1877121931601,51.25075097258748,50.93555707545059,51.169700622558594,12720200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.37683384058814,51.46689170290204,50.989593621028824,51.2147331237793,10622200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.20572285712703,51.51191268121976,51.10666093825059,51.23273849487305,12432100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,51.20572563072348,51.26876441244925,50.971578639722644,51.070640563964844,20408400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.09765677436185,51.36782345737955,51.06163363386462,51.178707122802734,8221900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.89953847382804,50.944565686669755,50.67439897426335,50.85451126098633,9992100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.908548974278496,51.322808316687656,50.88153333023141,51.31380081176758,8405700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.28676901659141,51.40384249618783,51.21472274134577,51.37682342529297,7210800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,51.403849994426054,52.02523374996076,51.34981528010982,51.97119903564453,15965900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.03424419294797,52.070267340238814,51.331809997558594,51.331809997558594,11992700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.2867851677205,51.52092876529388,51.052638134790556,51.31380081176758,13925900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.55694540358215,51.818108047579216,51.47589504631948,51.70103454589844,13801300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.32280132300469,51.710038097885445,51.25975910322455,51.6199836730957,10100300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.38583694648901,51.484895433521814,50.836496057137815,51.10666275024414,20115500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.07064480258677,51.385842172731486,50.845505296207506,51.09766387939453,11940200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.88153511990796,51.13369030083407,50.60236085862785,50.989601135253906,23531600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.86350866851381,51.68301620219534,50.64737670103499,51.6109733581543,14029600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.079640917173215,51.250745667141175,50.935551802632965,51.12466812133789,13081800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.26876644097889,51.719045434182384,51.187716084788015,51.367828369140625,16497800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.29578464050312,51.88114873501505,51.19672270739898,51.7730827331543,9681800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,52.043240218866266,52.475507584946875,51.8991510968394,52.178321838378906,12859800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.89015153351339,52.30441082865847,51.88114746497719,52.007225036621094,15458700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.89014954548616,52.1783278225904,51.84512233381788,51.88114547729492,9496800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.07026509711044,52.08827666997995,51.69203237291966,51.7730827331543,8124100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.79108960283427,52.124298539728805,51.68302360361894,52.007225036621094,11102000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.809103553632106,52.00722742408551,51.70103754945586,51.98921585083008,17398000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.079276481128105,52.12430369897825,51.647005570768385,51.80010223388672,9530800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.80910639572303,51.935183980070946,50.91755580048763,50.95357894897461,14043000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.755455008676314,50.76445907810933,50.32318753340438,50.584346771240234,11455100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.683402573628875,50.90854207110997,50.56633250839511,50.80047607421875,9770200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.404233787475775,50.476276643131854,49.998981988922075,50.08003234863281,13450800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,50.15206653372814,50.80947336645642,50.143062466586386,50.71041488647461,17060600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.025611493102325,51.17870812553726,50.86351079304455,51.169700622558594,16546800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.40384887097918,51.85412784103882,51.20572502483905,51.75506591796875,15069700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.86313131806797,52.40346470184179,51.773076899224286,52.2953987121582,20769600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.47551172578356,53.00684104931396,52.47551172578356,52.799713134765625,18860800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.871757414642545,52.934796197499956,52.65562542637598,52.817726135253906,15341800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.970830435144066,53.12392710797457,52.85375691302153,52.98884201049805,18109700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.087889194857134,53.37606744967229,52.98882727563522,53.06987762451172,10921200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.19595856635875,53.34905520635826,52.880764653648,53.186954498291016,11564400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.15993928062829,53.35806314605423,53.105907997589405,53.21397399902344,9726100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.23198315510305,53.28601443568894,52.817727305616174,53.060874938964844,8796600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.358053809105506,53.3940769483987,52.7006469761052,52.77268981933594,18120600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.73668682625572,53.09690802726523,52.47552413665803,52.98884201049805,13457200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.21397173334321,53.52016158716659,53.09689823281648,53.457122802734375,13566200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.3926916645847,53.546951688284615,53.20213394300046,53.2838020324707,15416200,0.449,0.0,0.0
2019-06-24 00:00:00-04:00,53.3654711592597,53.628620820188715,53.329173460669814,53.41991424560547,17796300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,53.42899408170564,53.501586022347155,53.238432881750654,53.392696380615234,11861700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.1476927783284,53.1476927783284,52.61231379570431,52.630462646484375,11672600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.703056470551886,52.77564840995784,52.430827178546664,52.73027801513672,11524900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.98434818463662,53.04786742152913,52.58508391537814,52.693973541259766,12409300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.96620721046749,53.13861956041052,52.70305753059641,53.01157760620117,12628100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.0297270435707,53.474365234375,52.99343280350575,53.474365234375,11913500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.546958054495136,54.19123015315318,53.50158765751512,54.136783599853516,11995800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.81918410912158,53.93714644183756,53.419916332116095,53.90085220336914,11008200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.90085014193693,54.073259018070594,53.81918205081276,53.97344207763672,9257100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.864552215962,53.95529300058849,53.456211762064704,53.655845642089844,12499500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.84640753391044,54.1367822210342,53.80103713808597,54.000667572021484,16804800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.10956205397339,54.18215399683353,53.84640890533415,54.136783599853516,12575300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.11862998836739,54.418080812866094,54.11862998836739,54.29104232788086,8732000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.38178549032482,54.50882398086159,54.23659814949148,54.41808319091797,7212600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.42714973622078,54.65400514698939,54.24566471529811,54.43622589111328,13579000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.43622625229853,54.51789433917866,54.24566507521899,54.372703552246094,9049900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.43623224927497,54.89901581821905,54.24567105120222,54.735679626464844,9444300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.8718012680831,54.953469374370634,54.3545710821086,54.390865325927734,7460400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.49067058366203,54.49067058366203,54.018810899942565,54.07325744628906,7135100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.56327214901544,54.66308909783556,54.2910463095765,54.46345520019531,10058100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.381792594102265,54.427162995000714,54.03697131650259,54.10049057006836,7975900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.99159919966758,54.26382505794622,53.86456069657352,54.1730842590332,9469200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.26381772178026,54.79919667068182,54.109557692175315,54.78104782104492,14727900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.78105005808502,54.99883280108206,54.74475581886824,54.88086700439453,6121300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,55.09864362760624,55.37086942996208,54.91715860552274,55.04419708251953,14123800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.87179331639006,54.95346141084274,53.40176761624174,53.92807388305664,16826700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.082328412382275,54.7175242533125,53.70121298474744,53.737510681152344,30148200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.65584887055818,54.073262043418225,53.53788307421451,53.74658966064453,24368700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.401764435418364,53.6286198552146,52.05878076560933,52.34915542602539,26364800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.53064354151212,53.0660225021582,52.331009652666026,52.82101821899414,20126400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,52.59416209806827,53.63769846143071,52.04063429462588,53.43806457519531,17550800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.401764506811666,54.182147705800254,53.14768754399268,54.12770462036133,24011300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.100488184025735,54.2366028422576,53.44714682451562,53.82826232910156,10590200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.68306899146889,53.85547787267597,53.28380467952344,53.46528625488281,11774000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.42898889144745,54.318261712539886,53.33824464753661,54.07325744628906,13199500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,53.59232626277547,54.02788825863322,53.183985809927876,53.22028350830078,17281300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,53.80103101243942,54.209371451445655,53.5378779004644,54.0188102722168,14431100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.25474498565333,54.85364317704999,54.25474498565333,54.635860443115234,18294300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,55.07141621025416,55.289198919515705,54.953453893378764,55.1803092956543,13180800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.15308641243223,55.216605650586594,54.53603941761368,54.58141326904297,8959300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.94437990327456,54.98975029320921,54.59048601562982,54.726600646972656,8735900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,54.77197494057375,55.13494154745895,54.62678760551185,55.0169792175293,7127600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,54.8627250743973,55.089580540429246,53.791966997803314,54.10049057006836,25296100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.46345294262794,54.817346865383215,54.2456702031805,54.771976470947266,13629800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,54.99882902219931,55.14401635370866,54.445301239089,54.61771011352539,13389300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,54.5995611774221,55.14401626586914,54.49974769966889,55.14401626586914,12435500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,55.470692599578044,55.47976529400941,54.83549668166504,55.171241760253906,9657600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.352728878061875,55.48884353041058,54.926239531472724,55.09865188598633,8567000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,54.86271670036001,55.4253206625541,54.76289975669528,55.41624450683594,15551600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,55.643091750080906,55.91531753540039,55.42531250644078,55.91531753540039,12200500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.060512142244455,56.18755062781211,55.48883895719004,55.57050704956055,15719800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.71569703261353,55.8427355242187,55.579582385014106,55.751991271972656,13904200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.724763529838505,55.779210075131054,55.47068657488441,55.62494659423828,27082400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,55.37994924175424,55.37994924175424,54.98068491108132,55.28013229370117,31985000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.26197995842041,55.52512960657373,54.971605306876896,55.479759216308594,17422200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,55.80643238497187,55.97884125512915,55.5977258174534,55.70661544799805,18296200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.45253443271955,55.7701306075478,55.27104942072969,55.389015197753906,17830400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,55.12586732300073,55.18031387021453,54.73567572181604,54.853641510009766,16741200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,54.826419055267806,55.45254226195703,54.826419055267806,55.15309143066406,11681500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.20753774954002,55.307354692886925,54.77197573801286,55.24383544921875,10968900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,55.19846604563317,55.33457722956142,55.12587064497338,55.23476028442383,10664100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.35159805273864,55.47938812565166,55.05950546264648,55.059505462646484,13951100,0.358,0.0,0.0
2019-09-23 00:00:00-04:00,55.10514353031193,55.50677344776042,55.05950471660685,55.2785758972168,8767800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,55.49764123608269,55.8718850637809,55.30595613746076,55.506771087646484,17305900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,55.744096510811204,55.817121397230714,55.37897904275012,55.54328155517578,17626600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,55.607172500705204,56.01792875156437,55.57978991132059,55.8536262512207,15527300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,55.9905450087531,56.00880122863942,55.46112507810355,55.789730072021484,14293900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,55.826244213513824,56.31002186818534,55.826244213513824,56.063568115234375,11078800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,56.09095095893956,56.24612360074645,55.68932109634701,55.917518615722656,16827400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,55.64368730241799,55.69845596552926,54.584850856393615,54.79479217529297,18668200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,55.068631592414874,55.369850532203806,54.57572407419506,55.178165435791016,20998100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,55.2694410972198,56.05444115793502,55.214675918483934,56.04531478881836,11938600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,55.917522116842164,55.99054699898317,55.534151931655956,55.58892059326172,9378900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,55.42462294127084,55.579795606374276,55.05037909258912,55.059505462646484,14924100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,55.33334289282414,55.61630911829096,55.21468266970892,55.47938919067383,8504600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,55.36072305959811,55.75322309606096,55.20554692605748,55.58892059326172,8648000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,55.79885913149186,55.87188052798346,55.424615334175556,55.534149169921875,18172100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,55.60717268146552,55.66194134243077,55.23292886991462,55.26031494140625,7569500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,55.39723885724386,55.4337513028217,54.94084373357629,55.02299499511719,12217700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,55.06863241948496,55.14165382215973,54.88607368977082,55.0777587890625,10397700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,55.26031828747158,55.488515832284044,55.17816703205836,55.33333969116211,13209800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,55.23293771154293,55.652823882122114,55.23293771154293,55.4428825378418,9301200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,55.45199457842243,55.65280950019487,55.37896970431694,55.625423431396484,9924100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,56.02705420388472,56.063563159525145,55.61629798527502,55.643680572509766,12492500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,55.61630670551016,55.93578188006593,55.59805048381865,55.89927291870117,7499400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,56.00880638555813,56.18223526741949,55.789735208769585,56.09095764160156,9089300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,56.03618834613571,56.04531819782567,55.71671317735086,55.762351989746094,7518600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,55.76235443811975,55.96316939989786,55.525030514033354,55.6528205871582,11154200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,55.55241310626915,55.9175271034804,55.452005625380096,55.6528205871582,10072400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,55.69845635419621,56.008805149956125,55.54328021530717,55.90839767456055,7216400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,55.9266556474859,56.12747060456709,55.47026055013284,55.82624816894531,12628100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,55.926657264652825,56.027064746096784,55.698459709377765,55.81712341308594,10232000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,55.88101729137126,55.90839988319064,55.10514353031193,55.2785758972168,17081600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,55.2055443088253,55.57978810701042,55.03211544498952,55.461124420166016,17192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,55.552406997152374,55.82624333545153,55.39723086683815,55.68932342529297,8284500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,55.75322613650333,55.76235250625963,55.39723503967936,55.497642517089844,9437800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,55.470254271009814,55.634556766019664,55.27856918750429,55.461124420166016,7574200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.48852370274238,55.579801340806846,55.2877087205781,55.37898635864258,5632200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.46112360120252,55.56153106689453,55.30595095932783,55.56153106689453,7085100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.643687556614545,56.090956269021206,55.57066615415073,55.981422424316406,9500900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.22786794731247,56.246124166888414,55.7349639468333,55.96316146850586,8442100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.04531745722905,56.100082638572374,55.78060747400915,55.981422424316406,7221400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,55.92665635529923,56.583866418051194,55.92665635529923,56.27351760864258,8615500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,56.35566517975143,56.44694280159867,56.081825350173595,56.20048904418945,8560900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.200491333987934,56.46520132295539,56.081827635137316,56.32828140258789,11935900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.227870027295225,56.364789938170844,55.91752124705939,56.04531478881836,7611100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.09095280689265,56.12746524687996,55.734965222061234,55.95403289794922,5517100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.063567887060714,56.16397535807854,55.74409273565674,56.01792907714844,10396500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.0909606745131,56.529099569762714,55.990553191473275,56.47433090209961,7354800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,56.57472794858973,56.675135413107014,56.41955530853049,56.61124038696289,5483300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,56.629503317944796,56.72078094267824,56.48345702916038,56.59299087524414,3008500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,56.483455511802866,56.748162009226114,56.218745532361524,56.72077941894531,17920100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.61125274899483,56.67514778909153,56.246135249569214,56.62950897216797,20537000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,56.56560717495367,57.04025847469947,56.50171214248963,57.003746032714844,17369100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,57.02199751585517,57.03112388458398,56.64775372165325,56.9854850769043,13445200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.10416294653897,57.42363816166874,57.067650498518795,57.204566955566406,10746700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,57.168054731298476,57.3962522953905,57.15892487880444,57.250205993652344,6643000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,57.25019711658703,57.31409214606392,57.01286973680033,57.0676383972168,7194300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,57.19543052852099,57.286708150504374,56.98548921234473,57.1497917175293,6201700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,57.15892167796408,57.52403915287252,56.98549279249264,57.104156494140625,11843600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,56.95810442244734,57.39624325867935,56.85769695293248,57.304962158203125,10158300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,57.469266824789685,57.642699181227414,57.39624542367228,57.50577926635742,10004600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,57.43275392880692,57.542291252643466,57.34147630762784,57.41450119018555,8005500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.51490439036936,57.70659296344032,57.23194167939156,57.323219299316406,5464100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,57.40537027930478,57.761357870157845,57.396243910162546,57.633567810058594,9068100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,57.81118540689589,58.30813053900509,57.77437387624911,58.0688591003418,15270600,0.513,0.0,0.0
2019-12-23 00:00:00-05:00,58.17928859525907,58.17928859525907,57.801979215537166,57.82038497924805,6006500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,57.88481132332673,57.967635516096855,57.801987130556604,57.894012451171875,1700100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,57.95843132200747,58.05966128178485,57.792782935197394,57.9492301940918,8638600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,58.068860063348666,58.2253073159216,58.013646277003616,58.20690155029297,10314100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,58.105669590671,58.19769841564028,57.820389009618026,57.9032096862793,6238600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,57.783574123028274,57.99523514235132,57.66393841278811,57.95842361450195,4985400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.068863369832066,58.068863369832066,57.34185489407942,57.49829864501953,14460700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.286629547465495,57.654737808211614,57.139386945275156,57.40626525878906,26388900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.32344159398179,57.599521036767484,57.222211645834236,57.52589797973633,22541700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,57.35104961635732,57.40626691021986,57.03815863888422,57.084171295166016,15607600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,57.13019633082015,57.53511268371563,57.01976172595131,57.295841217041016,11451400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,57.47068166632482,57.70994957005688,57.33264019574144,57.700748443603516,6854500,0.0,0.0,0.0
