Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,67.99246812032995,68.21285278937792,67.76250691244053,67.84873962402344,2800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,68.5865585110646,68.60571890355712,68.260773355998,68.30868530273438,55800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,68.38532819433473,68.38532819433473,67.79125379788346,67.93498229980469,71200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,68.54821477724876,68.62487095040404,68.41407012939453,68.41407012939453,2600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,68.44097377599807,68.690655272078,68.09527051614504,68.5370101928711,5500,0.158,0.0,0.0
2019-03-19 00:00:00-04:00,68.45056406555305,68.45056406555305,67.89358520507812,67.89358520507812,2000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,67.730339737053,68.13366625291786,67.42304229736328,67.42304229736328,11800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,68.3449409747874,68.77708284760237,68.3449409747874,68.7098617553711,2400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,67.92241150287019,67.92241150287019,67.01972198486328,67.01972198486328,27900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.9813021653324,67.29820470814225,66.51075456714581,67.0677261352539,2300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,67.73034788173092,67.77836608886719,67.53828970628538,67.77836608886719,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,67.81677042685844,67.81677042685844,67.01011007580394,67.39423370361328,5100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,67.8840116855193,68.0088487878723,67.42306172985651,67.60552215576172,19600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,68.01842989267874,68.01842989267874,67.64391139123548,67.90319061279297,2900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,68.65222164743831,68.98832702636719,68.61380855748247,68.98832702636719,13100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,69.05556548409633,69.2380185297694,69.05556548409633,69.0843734741211,2500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,69.57413841838626,70.06389633024814,69.52612753388237,69.72779083251953,7600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,70.01587064987736,70.22713168484105,69.7565840874579,70.09268951416016,25900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,70.34237119298665,70.60165042967522,70.34237119298665,70.43840026855469,2100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,70.64005556983155,70.64005556983155,69.86221062081678,70.42878723144531,2200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,69.96785856345548,70.37118511074488,69.96785856345548,70.02547454833984,2400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,70.33273756616292,71.22582152722535,70.32313979108238,71.18740844726562,33000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,71.02418028020617,71.13941955566406,70.8801330175208,71.13941955566406,1600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,71.24505121921588,71.69639587402344,71.24505121921588,71.69639587402344,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,72.02290389005707,72.02290389005707,71.25465665127699,71.3698959350586,6900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,71.57155452447205,71.8404388425649,71.4755254575172,71.83084106445312,4300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,71.93648183061538,71.93648183061538,70.78411094187274,71.1106185913086,20200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,71.29306490036593,71.29306490036593,70.64005698974981,71.15862274169922,1700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,71.00498552775657,71.50434112548828,70.97617753723057,71.50434112548828,3400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,71.56195611757225,71.80203247070312,71.32187976444136,71.80203247070312,5500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,71.85005196834095,72.00370435386053,71.24506218509286,71.51394653320312,8400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,71.03379976899556,71.03379976899556,70.0446862656365,70.08309936523438,2900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,69.91024467753606,70.15991883723072,69.85262136437218,70.12150573730469,5400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,70.18870299807563,70.64004761076598,70.18870299807563,70.40957641601562,2300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,70.27514678682346,70.29434967041016,69.88141807108533,70.29434967041016,1600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,70.17911815224706,70.35197341179637,69.63174438476562,69.63174438476562,13100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,69.91024249530159,69.91024249530159,68.90191880172966,69.34365844726562,2100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,69.66054738687028,70.4287872314453,69.66054738687028,70.42878723144531,8000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,69.16119037915098,69.8526114263507,68.96913223339489,69.67975616455078,2100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,69.95823588181946,69.95823588181946,68.05683559282181,68.57540130615234,4200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,69.0171524693859,69.11318154509719,68.75786590576172,68.75786590576172,5400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,67.95120058773514,67.95120058773514,66.77962702693061,67.53826904296875,9000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,67.15415156203781,67.47105407714844,66.23225933071,67.47105407714844,38000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,66.33789571754521,66.33789571754521,65.08949582475263,65.21434020996094,1300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,65.53123798986478,66.25146703486732,65.53123798986478,66.00179290771484,19000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.61767586388228,66.32829987476481,65.5504547726711,66.29949188232422,50400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,66.46274699920684,66.89488889759714,66.18425750732422,66.18425750732422,8800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,65.83853648687244,66.38591027686009,65.38719177246094,65.38719177246094,23700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,65.68490375179309,65.77132773805751,65.25276184082031,65.25276184082031,3000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,65.77133221952653,66.26109015471295,65.77133221952653,66.12664794921875,3700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,66.25146375050875,66.25146375050875,65.50242675308675,65.53123474121094,1500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,64.80139309714852,64.80139309714852,64.06195404759343,64.20600128173828,3100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,64.78222250816786,64.98388582867553,64.68619340219533,64.93587493896484,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,64.79181727768373,64.79181727768373,64.13880920410156,64.13880920410156,800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,63.9467227206686,64.09076997266699,63.73546172115823,63.88910675048828,4000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,64.31165162464576,64.31165162464576,63.91792290728304,64.24443054199219,6100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,63.41856951356984,63.41856951356984,62.65032226272763,62.65992736816406,3700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,62.57350400176164,62.98642829437294,62.52548580066557,62.68873596191406,18200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,63.51460097287354,64.10999298095703,63.33214059547477,64.10999298095703,97500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,64.40766876299561,64.47488983319487,63.84109221796587,64.39806365966797,218400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,64.77259577439,65.17592960729799,64.59014273192196,64.99346923828125,214600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,65.02228504616238,65.45442692055036,65.02228504616238,65.33918762207031,1200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,65.73289707273723,66.09781778804332,65.48322296142578,65.48322296142578,2200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,66.01139175352901,66.01139175352901,65.26235470686686,65.38719177246094,8800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,65.50241639051318,65.50241639051318,65.05107177717548,65.07987976074219,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,65.44482421875,65.55045841460074,65.19514272614371,65.44482421875,3600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,65.30076918326225,65.30076918326225,64.59974299628979,64.77259826660156,2700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,65.01266848636521,65.12790776454355,64.83021545410156,64.83021545410156,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,65.45441396621031,66.41471928383747,65.45441396621031,66.11701965332031,7000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.26108371057805,66.26108371057805,65.83854691923199,66.18425750732422,7600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,67.05813773995736,67.05813773995736,66.14584307934885,66.4627456665039,96200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.24188170022666,66.24188170022666,65.46402920344367,65.54085540771484,15900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.73734030859698,65.73734030859698,65.0823745727539,65.0823745727539,7100,0.204,0.0,0.0
2019-06-25 00:00:00-04:00,64.92826886273075,65.10163501332504,64.04213356255634,64.0614013671875,8100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,64.46592851237624,64.61040763384591,63.849491119384766,63.849491119384766,12900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,64.12882229875117,64.6585693359375,64.12882229875117,64.6585693359375,4500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,64.88011484958488,65.25575625342077,64.88011484958488,65.19796752929688,3400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.45972619098961,66.45972619098961,65.87218309620265,65.93960571289062,3700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,65.85292345434532,66.24782525739235,65.85292345434532,66.17076873779297,3800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.36340489511356,66.7486801147461,66.36340489511356,66.7486801147461,1100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,66.61382813042655,66.99909596244994,66.61382813042655,66.9798355102539,4000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,66.69088523967422,66.69088523967422,66.09371561972618,66.11297607421875,7800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,66.61383508588595,67.31695556640625,66.61383508588595,67.31695556640625,5300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,67.32659634582961,67.82744904003101,67.32659634582961,67.5770263671875,7100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,67.72147677740878,67.72147677740878,67.29768073874443,67.54810333251953,4400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,68.000830290663,68.20309817186777,68.000830290663,68.14530944824219,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.32830285846848,68.32830285846848,67.81781630842464,68.00081634521484,5700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,67.92375892085116,68.22235107421875,67.92375892085116,68.22235107421875,1700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,68.2223659787531,68.26089424400857,68.14530944824219,68.14530944824219,1900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,68.13565344862087,68.13565344862087,67.31694828586268,67.8467025756836,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,67.95265801758569,67.99117892443226,67.5673828125,67.5673828125,1400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,67.86596248463222,67.86596248463222,67.25915904265905,67.2784194946289,2100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,67.5673751733564,68.02007293701172,67.2591565138376,68.02007293701172,1800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,68.05861405572277,68.88694588912418,68.05861405572277,68.8773193359375,1600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,70.11019665185457,70.11019665185457,68.54983520507812,68.54983520507812,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,69.0892262648862,69.77308636664725,69.0892262648862,69.73455810546875,1200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,69.77308001865514,69.77308001865514,69.27222001741747,69.59007263183594,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,69.65750541961265,69.65750541961265,69.15665269373562,69.22407531738281,3200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,69.44559526771268,69.69602527469642,68.27050909861276,68.54020690917969,7000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,68.79062714711554,69.13737411427238,67.49032969453427,67.50959014892578,2900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,67.41328118745905,67.41328118745905,65.11127081726545,65.54470825195312,4200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,64.20587017238049,64.20587017238049,63.25231240652386,63.85912322998047,103000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,64.40811647099027,64.69706726074219,63.98431316114125,64.69706726074219,32100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,63.888012940826705,64.32144291307148,63.40642081677135,64.17696380615234,8100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,64.59114923367032,65.37133366376494,64.59114923367032,65.31353759765625,3500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,64.66820593556521,64.66820593556521,64.21550805044902,64.33109283447266,4600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,64.09992655043594,64.09992655043594,63.78207392591143,63.801334381103516,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.96676944093804,64.96676944093804,64.79339599609375,64.79339599609375,2700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,63.897640946209336,63.897640946209336,62.95372447675146,63.06930923461914,5800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,62.606987467293735,62.606987467293735,62.067606542176904,62.231346130371094,2100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,62.5299274307909,63.31011176615799,62.5299274307909,63.29084396362305,1100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,64.39851150118466,64.52372283147086,63.99397580470855,64.27330017089844,6500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,63.90726924192168,64.13843138887167,63.627944946289055,63.62794494628906,3400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,64.18660773007986,64.33108685956194,64.11918511612339,64.26366424560547,6100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,64.47556644705385,64.47556644705385,64.41777038574219,64.41777038574219,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,63.06931054173156,63.06931054173156,62.47213363647461,62.47213363647461,9800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,62.64551939295631,63.22342861062552,62.64551939295631,63.21379470825195,1500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,63.21378449760137,63.21378449760137,62.366184938496595,62.53955841064453,2600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,62.250600999251,63.204158782958984,62.250600999251,63.204158782958984,6700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,63.87838017517539,64.50445141726824,63.87838017517539,64.40813446044922,2100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,64.58150792212858,64.59113447385155,64.21549319829839,64.40813446044922,7600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,63.95543759505386,63.95543759505386,63.493105907789996,63.73390197753906,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,64.31182448560538,64.39851491001852,64.12882443142549,64.21550750732422,9200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,65.3135354905871,65.3135354905871,65.19795805912722,65.22685241699219,2700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,65.23647760168231,65.59285109908099,65.23647760168231,65.40985107421875,4600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,65.55432284423809,65.55432284423809,65.25573805484714,65.40985107421875,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,65.39058089082071,66.30560302734375,65.39058089082071,66.30560302734375,1800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,66.66199036407639,67.88523864746094,66.31524339780312,67.88523864746094,19500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,68.27050486118856,68.27050486118856,67.64444090535878,67.9526596069336,1400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,67.67332419763575,67.77927504790509,67.14356994628906,67.14356994628906,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,67.03762544570024,67.29768932045313,66.59456155193149,67.28805541992188,4800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,67.27842431674691,67.27842431674691,66.40193039329709,66.58493041992188,2600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,66.40193267164467,66.40193267164467,65.78549526409674,66.1803970336914,6700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,66.5560375073991,66.5560375073991,65.8432831417838,65.94923400878906,1900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,66.38266218035061,66.43082433619816,65.77585869864306,65.9781265258789,2500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,65.78029802709283,66.17597965521604,65.59692923967994,65.97331237792969,4800,0.135,0.0,0.0
2019-09-24 00:00:00-04:00,66.13736312193139,66.13736312193139,64.77659526439106,64.90205383300781,5400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,64.71868045677466,65.86713543070843,64.71868045677466,65.81887817382812,13500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,65.24948924427751,65.24948924427751,64.88275907897776,65.0854263305664,2700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,64.76695644001941,64.76695644001941,64.32301752785236,64.58358764648438,3100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,64.78622436523438,65.01785032032443,64.59321009901495,64.78622436523438,3900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,64.07207790235866,64.07207790235866,63.12629746590558,63.184200286865234,2700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,62.11295238638607,62.527939773400156,61.862027896720285,62.23841094970703,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,61.2250761185786,62.31562471421339,61.18647546290625,62.170860290527344,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,62.45074873051852,62.89468765258788,62.29633871385462,62.89468765258789,4200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,62.52795179832587,63.24211370761451,62.52795179832587,63.087703704833984,5600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,61.99714399004671,62.43143725784986,61.99714399004671,62.11295700073242,1300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,62.614804530762555,62.67271472305252,62.518297360979396,62.527950286865234,53300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,61.05136144128097,62.566550411674115,61.05136144128097,62.489341735839844,14100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,63.11664966062362,63.96592301001819,63.11664966062362,63.541282653808594,5100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,63.08770202782014,63.251764952358684,63.08770202782014,63.11665344238281,1900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,63.61849083501177,64.207194101349,63.61849083501177,63.88871383666992,4400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,63.946618464879734,64.07207702959137,63.8115069757983,63.89836120605469,6700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,64.36161119583132,64.64148712158203,64.36161119583132,64.64148712158203,1900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,64.4774168457802,64.7283413590437,64.46777128363415,64.64148712158203,1900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,66.47514961363011,66.47514961363011,65.25914603212424,65.3073959350586,7100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,65.51006656566902,65.70308827640223,65.24949645996094,65.24949645996094,5600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,65.32670980984234,65.40391113662389,65.15299393928849,65.34600830078125,2200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,65.66446990768544,65.66446990768544,64.46776500886898,64.59322357177734,22700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,65.20122487810555,65.3845936222914,65.14332205910951,65.1626205444336,3200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,65.43285075766887,66.02155395977273,65.43285075766887,65.52935791015625,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,65.4135640636063,65.4135640636063,65.10473666740234,65.34600830078125,3700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,65.57760739314428,65.57760739314428,65.05646730037982,65.2880859375,2800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,64.82484927089551,65.32669830322266,64.82484927089551,65.32669830322266,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,64.93101876621428,64.95997018323018,64.43882258786684,64.9117202758789,2800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,65.32670902629899,65.69343925394695,65.23984741055092,65.268798828125,3100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,65.8671515279356,65.92505435992389,65.69343566894531,65.69343566894531,2500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,65.06611202413848,65.06611202413848,64.34229734980671,64.60287475585938,3800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,65.413547849551,65.64516649853617,65.35564502806072,65.43285369873047,59800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,65.8574961732614,66.67781816929165,65.8574961732614,66.63922119140625,8000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,66.26283181935845,66.85152771438142,66.26283181935845,66.59095764160156,3200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,66.69712402125951,66.74538128815401,66.4655053388213,66.63922119140625,2100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,66.44617972723522,66.61024260504759,66.44617972723522,66.58129119873047,1700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,66.34968742638351,66.34968742638351,66.05051301015607,66.13736724853516,4900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,66.36899891643064,66.7164306640625,66.36899891643064,66.7164306640625,3400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,66.61992800494976,66.84190116662984,66.48481646758852,66.77434539794922,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,66.41724220319512,66.66816671542911,66.41724220319512,66.62956237792969,13100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,66.20491106848398,66.57164853250421,65.87678529859565,66.07945251464844,3200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,66.06980009707144,66.06980009707144,65.7513198852539,65.7513198852539,2900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,66.04086517433129,66.19527517546861,66.02156668532358,66.06981658935547,3000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,66.47515767963544,66.78398507538304,66.47515767963544,66.76468658447266,1400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,66.62956024390918,66.77432466413934,66.39794158935547,66.39794158935547,2800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,66.66816671542911,66.68746520266657,66.61025652766773,66.62956237792969,1600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,66.552356236127,66.6971206665039,66.552356236127,66.6971206665039,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,65.72238826536172,65.81889544141735,65.67413835884669,65.80924987792969,2200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,65.21089247279954,65.51971984862841,65.21089247279954,65.49076843261719,1700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,65.82855664583978,65.82855664583978,65.48112487792969,65.48112487792969,800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,65.39425165382201,65.39425165382201,65.0950698852539,65.0950698852539,1500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,65.41355721807074,65.55832165555366,65.37495287720695,65.42321014404297,5700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,64.74765014648438,64.74765014648438,64.74765014648438,64.74765014648438,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,64.61251695501343,64.61251695501343,64.37124540945622,64.4581069946289,2200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,64.68008194683958,64.85379777901473,64.68008194683958,64.81520080566406,1600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,65.1722809020294,66.04086010115738,65.1722809020294,65.93470001220703,2500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,65.61622524432279,66.44620017493172,65.58727382909636,65.70308685302734,3300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,65.76099153776866,66.94805113670117,65.76099153776866,66.50411224365234,4300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,66.6778122775356,66.70677105292853,66.56200662806182,66.62956237792969,4300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,66.63922641938382,66.71642774423638,66.59096914870345,66.61026763916016,6000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,66.87083391237918,67.44023132324219,66.87083391237918,67.44023132324219,1900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,67.32443020833034,67.50779161987744,67.32443020833034,67.4981460571289,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,67.76604208902306,67.80472774247006,67.533935546875,67.533935546875,2200,0.147,0.0,0.0
2019-12-24 00:00:00-05:00,68.27859761378554,68.27859761378554,67.62095642089844,67.62095642089844,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,68.3269612068309,68.3269612068309,67.64030757832562,67.67899322509766,4600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,67.8337187477551,67.8337187477551,67.45654296875,67.45654296875,4100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,67.47588913406446,67.60161932586053,67.30180741956654,67.35016632080078,2300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,67.37917968213311,67.77570201808336,67.37917968213311,67.6596450805664,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,68.07550371995096,68.07550371995096,67.55325859063555,68.0174789428711,3800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,67.48557016022093,67.64997863769531,67.39853298221682,67.64997863769531,5500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,67.06970705483472,67.8820909228998,67.06970705483472,67.72734832763672,6000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,67.86274198368719,67.86274198368719,67.73701916342928,67.7950439453125,1500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,67.83373054776695,68.35597572766689,67.75635925181149,68.10452270507812,8700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,68.55907484896686,68.55907484896686,68.18189897682454,68.26893615722656,2600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,67.9788011509699,68.04649919156037,67.9207763671875,67.9207763671875,900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,68.16255140208206,68.84920501708984,67.96912317202406,68.84920501708984,4000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,69.31341454164289,69.31341454164289,68.53005054009537,69.00393676757812,4800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,69.2747429411178,69.35211424495192,69.20704489489633,69.28441619873047,7700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,69.69059087270934,70.49330139160156,69.69059087270934,70.49330139160156,7700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,70.90917505188094,70.90917505188094,70.05811286492631,70.15482330322266,2100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,70.00974653756765,70.14514261254126,69.96138763427734,69.96138763427734,4100,0.0,0.0,0.0
