Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-21 00:00:00-05:00,24.32283734370112,24.405163746850484,24.158184537402395,24.240510940551758,46619900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.240506831422383,24.313685650181245,24.112444334774537,24.203916549682617,26343700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.313686297485116,24.53322275960643,24.27709775949192,24.30453872680664,33835900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.13073795083086,24.414307402736245,24.11244455451493,24.231359481811523,35659700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.185625839918007,24.368572034775326,24.158183125565024,24.32283592224121,42542400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.331981234031566,24.377717342318263,24.249654843338952,24.25880241394043,39835900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.469194140573666,24.642994512710807,24.34113162674677,24.414310455322266,82657300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.478338874213836,24.64299165559906,24.05755935014929,24.25880241394043,76611900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.30454561990428,24.313693193177134,23.984387534239268,24.167335510253906,39868100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.16733270703075,24.24965911221599,23.99353232444846,24.01182746887207,43158900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.920353950247588,23.920353950247588,23.6276386127398,23.764848709106445,62622100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.499576017877246,23.773996209782787,23.49042844551759,23.755701065063477,55826400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.874615406516806,24.075856744419827,23.76484629374734,24.00267791748047,63343500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.03926847598795,24.139888273720363,24.0026781897428,24.05756187438965,32521100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.149034920151188,24.313687712504894,24.075856095185184,24.222213745117188,42817500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.18562576770838,24.405162247714223,24.176478196284698,24.313688278198242,37665700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.318288307717008,24.557332313773372,24.29989976767338,24.483779907226562,70020400,0.135,0.0,0.0
2019-03-18 00:00:00-04:00,24.529750749033056,24.805571829461144,24.529750749033056,24.732019424438477,43980700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.86992531357617,24.91589665413525,24.474582306532128,24.5389404296875,45029300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.48377856684135,24.49297283635982,24.00568882727435,24.03326988220215,65860300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.867775857938092,24.060852005068355,23.702284272204714,23.959716796875,104914100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.674704891619093,23.803421172587385,23.196613342839996,23.297748565673828,121855900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.27016380934412,23.47243423810909,23.058700864387703,23.196611404418945,72835600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.38048835038768,23.527593129136786,23.242577839513803,23.472429275512695,51171500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.417265518335753,23.5367892565294,23.260966459363054,23.371295928955078,73148100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.417267365466163,23.582760706094433,23.30693964079903,23.573566436767578,52089300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.77583647842862,23.794223263163776,23.54598500977754,23.637924194335938,50234400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.83100296911226,24.2355420895858,23.821808698916524,24.217153549194336,62485300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.152793300343866,24.32747915791092,24.11601622277549,24.198762893676758,41002400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.364256921887495,24.47458640407333,24.171182520096817,24.272315979003906,52030900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.2723192301403,24.520559283088026,24.2723192301403,24.419424057006836,54378900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.46539010018547,24.54813676653776,24.38264343383318,24.456195831298828,37088800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.39184071426382,24.492974177248374,24.33667509413294,24.483779907226562,34998000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.373452253652765,24.373452253652765,24.171183573396767,24.281511306762695,65954800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.2815100816657,24.391839563092777,24.161988084278352,24.35506248474121,48232700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.447004788423754,24.59410960276691,24.373452381252175,24.502168655395508,62205000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.860735681200648,25.127362472844034,24.732017666340273,24.952674865722656,84627600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.96187052919446,24.97106479888573,24.74121331748684,24.796377182006836,40030400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.8515423429278,25.173333008063736,24.833153803883572,25.145751953125,56093400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.237688699977912,25.24688121434454,25.007837261011368,25.210105895996094,58834000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.164137523329725,25.237689917201386,25.09977764426805,25.136554718017578,52495700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.063007354736328,25.136559763371267,24.980260675818556,25.063007354736328,39324100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.05380979499653,25.246884184703,24.9526745887917,25.219303131103516,54250300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.13655710029944,25.30205044060193,25.081393238074465,25.191720962524414,39505200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.07219854178831,25.338825332691364,25.00784041135059,25.23769187927246,44532300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.237693076835424,25.485931341213366,25.200915998481587,25.467544555664062,41527900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.559484145352304,25.862888032021772,25.49512601085085,25.724977493286133,61643200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.761756896972653,25.798532225594553,25.541099664357866,25.761756896972656,38800300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.789331204242174,25.872077864015868,25.531898710392763,25.5502872467041,67969500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.53190363396468,25.697396985425808,25.393993092289637,25.57787322998047,50972900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.688202000532364,25.85369534738741,25.64223065216839,25.807723999023438,34598900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.35721647871815,25.724978514488086,25.3112468818573,25.633037567138672,42517000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.39398774862026,25.642225969947376,25.035418311365873,25.210105895996094,60090800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.108974027476368,25.366408304522956,25.044615896621607,25.154945373535156,44254200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.851540881044215,25.154944742915898,24.732017137915296,25.09977912902832,56468300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.961872051396856,25.31124730645994,24.741214826233314,25.265275955200195,63453600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.75960038435504,24.814764245594308,24.447002247953314,24.529748916625977,54962500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.584915459075976,24.934290710158148,24.55733264863442,24.72282600402832,52398400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.474588892523983,24.750409995591205,24.38264794029231,24.630887985229492,49061700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.713632236334227,25.017036142848976,24.695245449293754,24.879125595092773,44872600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.630883854778798,24.952674503185605,24.5941067786023,24.7136287689209,62711500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.62169084840063,24.85154232540861,24.62169084840063,24.741212844848633,44357300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.84234671638786,24.998645782470703,24.84234671638786,24.998645782470703,36851400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.869926395212374,24.925092006282515,24.777987217350297,24.851539611816406,25867600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.612498142966732,24.621692413066643,24.290705703980688,24.502168655395508,51832900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.59410482293613,24.70443428906497,24.52055243005936,24.695240020751953,30582000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.62169151926549,24.695243923767013,24.410226821899414,24.410226821899414,35177700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.21715110412745,24.41022549786101,24.106821626545734,24.364255905151367,39700600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.41942185028395,24.557332393805208,24.161989303344992,24.281511306762695,40641200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.96890973898368,24.088433479071952,23.895357342632227,23.913745880126953,49259200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.876969330503417,24.171180676010234,23.83099973938258,24.070045471191406,63329300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.364258236426686,24.75040881446988,24.299900099024107,24.72282600402832,45454400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.768797858338914,24.897514135761,24.557333147909794,24.879125595092773,46599700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.888316944224506,25.07219882206862,24.7504064126552,24.9710636138916,37297600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.97105952757939,25.05380618370566,24.89750713920351,24.934284210205078,33054800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.081393820097812,25.329632082684448,25.081393820097812,25.145751953125,37081400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.28366163524468,25.38479684294647,25.08139297346864,25.154945373535156,34273400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.1273630608694,25.173332654206174,24.851541993593596,24.906705856323242,36866000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.95267909381531,25.072202859750615,24.88832095229376,24.989456176757812,31020000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.01703579594752,25.127365284799243,24.823961382491674,25.044618606567383,29724100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.03542314373997,25.108975548261363,24.787183120869887,24.81476593017578,40981600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.759601401334272,25.246885410613036,24.759601401334272,25.145751953125,46237400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.19172006521345,25.36640766860245,25.07219807571203,25.09977912902832,58118500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.237688699977912,25.31124109030212,24.93428487068716,25.210105895996094,50583800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.22767091624017,25.394007494654172,25.116781039006053,25.153743743896484,65322300,0.139,0.0,0.0
2019-06-24 00:00:00-04:00,25.107536529636135,25.28311420118956,25.024368251666758,25.052091598510742,48377800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.052091847521638,25.089054547785103,24.84879082710347,24.968923568725586,47748500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.02436855854095,25.144499537879565,24.913476932367715,24.922718048095703,31448000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.01512863120918,25.218429661757913,25.01512863120918,25.144500732421875,59459800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.44020821348275,25.59730364498864,25.17222116338816,25.504894256591797,76728100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.80060766859268,25.920738661967327,25.67123555841032,25.80984878540039,48971100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.7728826425766,25.85605092587612,25.606546075977562,25.745161056518555,56626800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.828326744402652,25.957698833173804,25.754399584738778,25.948457717895508,23706800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.031627666775858,26.124037062938626,25.90225556968556,26.02238655090332,40683100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.883773791802334,25.994663659091962,25.819087742122942,25.893014907836914,26286700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.717433243641835,25.985420279434695,25.698951014436318,25.9392147064209,25895800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.948459901258914,26.087073116971602,25.809846685546226,25.84680938720703,36566700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.883773373029843,26.03162770206566,25.837567793604507,25.99466323852539,40907500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.031627191788058,26.17024040222168,25.966941144423206,26.17024040222168,31109900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.179481995611237,26.197964227356316,25.94845938648563,26.02238655090332,28346100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.068594426678562,26.114800013235637,25.902259602761795,25.957704544067383,47287700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.8652882203513,25.948456491362272,25.698951678329358,25.735916137695312,35062600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.698954805530057,25.976182996822207,25.671233220194697,25.929977416992188,46369800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.99466198046013,26.040867557649253,25.80060384395345,25.8190860748291,29338500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.763637271282146,25.920732695728603,25.717433460441235,25.874528884887695,26683300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.939217975435245,26.179481697699288,25.929976859667867,26.142518997192383,45307600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.087069513079495,26.410501480102536,26.06858728352105,26.41050148010254,36374200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.401264711561904,26.438229176763965,26.17024209173716,26.22568702697754,34180400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.281132920085785,26.530636002309382,26.2256862239804,26.512155532836914,33642800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.465944751013836,26.539871902061716,26.28112775467529,26.308849334716797,35955100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.105552232195887,26.26264766126381,26.050107305043223,26.23492431640625,30726100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.2349247597364,26.364298608695442,26.059348860358927,26.105552673339844,64485400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.087072346098665,26.262650020846507,25.477172804935236,25.514137268066406,107976300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.467929796208068,25.634266342809887,25.162980048292226,25.504894256591797,66036400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.941199276282177,25.06133201335101,24.469912968488167,24.65473175048828,85527900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.811827880217265,25.070572067177487,24.57156416192379,25.052091598510742,53445000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.580804368055365,24.830309192731892,24.248131268486656,24.719417572021484,82354600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.95968552697327,25.19994927724501,24.839552770555994,25.19070816040039,66653200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.05209138526453,25.23690840829685,24.85803148413364,25.10753631591797,53782700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.811825298700555,24.904234682669973,24.553079376098662,24.62700653076172,56837600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.580805567534625,25.107536825846513,24.48839617286037,24.93195915222168,72255900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.377503615118638,24.506877467743436,23.989385582369305,24.00786781311035,92067300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.128002166748043,24.285097613446023,23.952424488070857,24.128002166748047,59504500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.248135519930877,24.617771382836583,24.248135519930877,24.553085327148438,48451800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.931957689221527,24.978163265128625,24.756381788462043,24.80258560180664,38297700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.66396953915018,24.71017334713694,24.44218808820161,24.46990966796875,40579300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.627006728555067,24.663971187464675,24.516116876951063,24.58080291748047,44913500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.71017451885874,24.811825016324484,24.553079096667304,24.74713897705078,43896700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.571563227802447,24.756382007944392,23.95242260565819,24.118759155273438,86245300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.27585578055458,24.36826517515899,24.128001454212562,24.349782943725586,34175500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.442194744353195,24.516121914801392,24.05407665885946,24.20193099975586,54240800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.072554525815388,24.46067256932952,24.0540740571243,24.423709869384766,51870400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.64549017983701,24.87651277178803,24.59928636647181,24.793344497680664,49818300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.93195745547202,25.005884613667778,24.784103139080504,24.87651252746582,40561000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.673212114578543,24.700933695987544,24.40522507720887,24.617765426635742,59997200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.802587294253097,24.904237805622515,24.7471423619437,24.8580322265625,43945700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.209186075081114,25.57882187272343,25.199944959819742,25.366281509399414,68639200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.39400119364369,25.46792834764384,25.26462911478402,25.357038497924805,35660800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.532618908884956,25.846809809669207,25.477173974206174,25.745161056518555,67797700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.828328929583584,25.948459913240004,25.597306315768215,25.837568283081055,77540100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.85604828328784,26.013143717624203,25.62502568941451,25.985422134399414,53285900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.911498305619894,26.225687452117114,25.828330020129744,26.124038696289062,72872200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.32733726501465,26.428987780681513,26.2072062795051,26.32733726501465,56248700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.105552232195887,26.27188877621633,26.068587772385808,26.23492431640625,36693600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.142516659674904,26.26264762878418,26.050107272826445,26.26264762878418,40868800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.161000662528306,26.41974662815977,26.08707349557113,26.355060577392578,57268900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.336574818321512,26.49367024738944,26.22568320145373,26.23492431640625,42335000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.2757910873671,26.37795803139148,26.062165430120515,26.08074188232422,82921100,0.144,0.0,0.0
2019-09-23 00:00:00-04:00,25.950714809305612,26.20148987182595,25.904273670654955,26.127185821533203,35827300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.201486696710784,26.257216056338244,25.802103582002484,25.876407623291016,61659700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.932140053547094,26.136475762358103,25.829971313367384,26.090036392211914,53544400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.052880145119822,26.08074482657101,25.932136735261057,25.969287872314453,53107500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.182911949257825,26.27579244352212,25.93213514620865,26.071455001831055,73386900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.136476588789915,26.164341274687754,25.987868473765047,26.006444931030273,30608000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.12718679493211,26.14576325108446,25.458450317382816,25.458450317382812,54786200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.300554106251703,25.30984233437306,24.88259447008099,24.938322067260742,78141700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.901165523672212,25.040485382080078,24.56679821780296,25.040485382080078,81128700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.068350589264725,25.523463081121584,25.04977413534041,25.504886627197266,40697200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.402727360216375,25.607063100568514,25.346999753129186,25.374862670898438,36922900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.124079421245646,25.133367648666876,24.854727912222973,24.87330436706543,60008900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.031202842761076,25.226250320735833,25.01262638632108,25.105506896972656,45131000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.170520698721926,25.55132916737478,25.170520698721926,25.365568161010742,54305400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.764952518623673,25.997152885703787,25.672072017481987,25.681360244750977,78702500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.59776640585449,25.774239170079493,25.569903497299244,25.7185115814209,35821000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.867124226723067,26.247932730876734,25.764955486543357,26.090036392211914,65130200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.090032602046985,26.155048419426002,25.960000967288952,26.02501678466797,44595200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.164339689511937,26.238643742522633,25.978578671211018,26.043596267700195,32013600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.969286616877113,26.210775196468507,25.969286616877113,26.10860824584961,40523700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.331520595494865,26.507993361222347,26.32223236871467,26.470840454101562,44145400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.42440055318575,26.573008635543825,26.312943605643156,26.396535873413086,50423000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.34080915704803,26.507993698120117,26.33152093014979,26.507993698120117,30615400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.53585627001482,26.582297403915796,26.36867173106753,26.470840454101562,33469600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.44297762392874,26.684466222466003,26.220065480251634,26.600873947143555,28330200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.7030414127179,26.860937728455028,26.693753185727697,26.74019432067871,50104600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.684466833068345,26.935243664774035,26.65660392168879,26.805212020874023,48458100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.805210899698665,26.86093849167515,26.600873443204527,26.78663444519043,51106700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.693755907045762,26.70304413498286,26.442979067389103,26.656604766845703,56795500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.860942310229333,27.074566252798178,26.805214710330606,27.046703338623047,42302300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.278896331787106,27.32533569050245,27.20459229491377,27.27889633178711,37319100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.36249082118139,27.511100688189877,27.316051455680647,27.381067276000977,39516100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.362489427360547,27.520385742187496,27.325338291162048,27.5203857421875,40179900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.687574716920157,27.891912199146237,27.622558889502198,27.724727630615234,61738600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.696858574160412,27.724723255034053,27.529674032014874,27.715435028076172,53808800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.548249951160052,27.69685803650503,27.51109881559787,27.641130447387695,19702400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.650420780499118,27.761875967224146,27.576116732166348,27.67828369140625,44640600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.464662881753757,27.594694538163232,27.353207682416624,27.501815795898438,43495400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.427507350602372,27.557538986206055,27.371777988302362,27.557538986206055,46158400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.650418112723855,27.67828102094271,27.548249391793174,27.6318416595459,30097000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.631842981248028,27.69685879893267,27.54825070949687,27.687570571899414,25440500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.752589755561598,27.83618203745126,27.668999245220316,27.743303298950195,30770900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.631846262180442,27.687573859448772,27.41822232969486,27.613269805908203,46719500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.668999539859893,27.715438909604945,27.492526746041577,27.585407257080078,37192700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.62255316751713,27.817602380915183,27.62255316751713,27.789737701416016,35195000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.826889688751784,28.003362454559223,27.8176032335155,27.966211318969727,50094100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.966213452620718,27.966213452620718,27.799028900842522,27.9383487701416,33516200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.01265368372898,28.059093051080236,27.919773177478163,28.049806594848633,31012300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.994078242220546,28.086958751835848,27.94763887318708,28.003366470336914,19444200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.04980677785889,28.10553437335365,27.799029940809984,27.826892852783203,52427800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.501813919471886,27.511102147374327,27.2603253086534,27.436798095703125,66912000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.46466088521076,27.771165318429222,27.446084429488835,27.696861267089844,41793900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.808318168650498,27.873333991985774,27.70614943395317,27.826892852783203,44933500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.133396124968638,28.29129066715751,28.124107898096092,28.19841194152832,40811300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.1426845119921,28.254141470564868,28.12410982852019,28.133398056030273,21627500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.059094560903173,28.198416213550267,27.984790506213976,28.14268684387207,37362100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.133396598501417,28.179835962097666,28.04980432678964,28.077667236328125,24490200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.11482173531836,28.709254126417427,28.096245280209445,28.625661849975586,68427500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.59780245738547,28.76498525929019,28.3563138259029,28.523496627807617,48135700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.75569349264144,28.81142285796818,28.597798938860485,28.625661849975586,45914900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.64423916788863,28.830000181476603,28.634950940054402,28.737119674682617,30911900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.829998748607117,28.829998748607117,28.616373062133793,28.61637306213379,39079700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.62566072867324,28.690676547459418,28.57922136426831,28.607084274291992,36946900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.752718154783317,28.827400470228202,28.60335352389355,28.640695571899414,97416000,0.156,0.0,0.0
2019-12-23 00:00:00-05:00,28.715375098329805,28.72471060942455,28.538003948663018,28.575345993041992,38293100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,28.63136005989795,28.650031083900885,28.566013256454532,28.640695571899414,12315900,0.0,0.0,0.0
